,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1836,300319.SZ,20120905,18.8,19.56,18.26,18.37,18.18,0.19,1.05,40521.78,76139.0512
1837,300319.SZ,20120904,17.78,18.67,17.62,18.18,17.86,0.32,1.79,39258.21,71451.1247
1838,300319.SZ,20120903,17.29,18.18,16.91,17.86,17.27,0.59,3.42,33445.95,58799.9483
1839,300319.SZ,20120831,16.23,17.8,16.2,17.27,16.31,0.96,5.89,33363.34,57617.8936
1840,300319.SZ,20120830,16.75,17.2,15.96,16.31,16.86,-0.55,-3.26,17017.3,28255.9298
1841,300319.SZ,20120829,16.65,17.5,16.48,16.86,16.65,0.21,1.26,20214.7,34533.8543
1842,300319.SZ,20120828,16.14,16.88,16.14,16.65,16.16,0.49,3.03,12892.6,21389.9437
1843,300319.SZ,20120827,16.1,16.43,16.04,16.16,16.44,-0.28,-1.7,9761.5,15835.7482
1844,300319.SZ,20120824,17.66,17.66,16.39,16.44,17.72,-1.28,-7.22,25734.06,43770.0347
1845,300319.SZ,20120823,17.02,17.85,17.02,17.72,17.15,0.57,3.32,33149.86,58034.6857
1846,300319.SZ,20120822,17.53,17.64,17.09,17.15,17.52,-0.37,-2.11,15287.42,26546.2019
1847,300319.SZ,20120821,16.93,17.8,16.82,17.52,17.0,0.52,3.06,20144.65,35109.4262
1848,300319.SZ,20120820,16.77,17.09,16.53,17.0,16.8,0.2,1.19,9582.98,16145.4634
1849,300319.SZ,20120817,16.69,16.86,16.48,16.8,16.69,0.11,0.66,10720.65,17870.8377
1850,300319.SZ,20120816,16.72,17.19,16.61,16.69,16.92,-0.23,-1.36,10829.26,18297.9538
1851,300319.SZ,20120815,17.5,17.5,16.92,16.92,17.58,-0.66,-3.75,13450.67,23106.1152
1852,300319.SZ,20120814,16.7,17.78,16.5,17.58,16.87,0.71,4.21,22861.05,39069.5293
1853,300319.SZ,20120813,17.2,17.5,16.86,16.87,18.14,-1.27,-7.0,26013.95,44772.8307
1854,300319.SZ,20120810,18.45,18.68,17.81,18.14,18.76,-0.62,-3.3,28033.88,51014.812
1855,300319.SZ,20120809,17.88,18.97,17.74,18.76,17.87,0.89,4.98,49227.77,90920.927
1856,300319.SZ,20120808,16.92,17.88,16.35,17.87,16.97,0.9,5.3,38775.1,66198.6773
1857,300319.SZ,20120807,17.3,17.52,16.85,16.97,17.38,-0.41,-2.36,25121.2,42947.8264
1858,300319.SZ,20120806,16.7,17.41,16.52,17.38,17.01,0.37,2.18,33584.47,57122.1291
1859,300319.SZ,20120803,16.35,17.24,16.27,17.01,16.57,0.44,2.66,34844.79,58558.7317
1860,300319.SZ,20120802,16.35,16.78,15.92,16.57,17.17,-0.6,-3.49,41193.97,67370.1651
1861,300319.SZ,20120801,18.83,18.83,17.17,17.17,19.08,-1.91,-10.01,43920.92,77046.0683
1862,300319.SZ,20120731,20.18,20.73,18.55,19.08,20.28,-1.2,-5.92,30641.43,59801.2782
1863,300319.SZ,20120730,19.48,20.5,19.13,20.28,19.33,0.95,4.91,44874.9,88528.5072
1864,300319.SZ,20120727,19.16,19.86,18.64,19.33,19.05,0.28,1.47,41066.25,79338.3254
1865,300319.SZ,20120726,19.6,19.77,19.02,19.05,19.62,-0.57,-2.91,39496.36,76777.7649
1866,300319.SZ,20120725,19.5,20.2,19.0,19.62,19.71,-0.09,-0.46,55033.08,107898.0568
1867,300319.SZ,20120724,19.17,19.8,18.49,19.71,19.1,0.61,3.19,55996.29,107390.6642
1868,300319.SZ,20120723,17.87,19.1,17.8,19.1,17.36,1.74,10.02,66399.57,121557.849
1869,300319.SZ,20120720,16.1,17.73,15.97,17.36,16.17,1.19,7.36,37424.4,62155.4394
1870,300319.SZ,20120719,15.1,16.17,14.95,16.17,15.15,1.02,6.73,30908.57,48614.1942
1871,300319.SZ,20120718,15.18,15.18,14.56,15.15,15.12,0.03,0.2,12483.91,18536.3031
1872,300319.SZ,20120717,14.94,15.28,14.81,15.12,14.96,0.16,1.07,8956.23,13524.7068
1873,300319.SZ,20120716,15.96,16.01,14.9,14.96,16.11,-1.15,-7.14,15043.42,23239.419
1874,300319.SZ,20120713,17.19,17.19,16.08,16.11,17.24,-1.13,-6.55,21103.45,34991.134
1875,300319.SZ,20120712,16.83,17.47,16.7,17.24,16.86,0.38,2.25,17377.19,29675.5135
1876,300319.SZ,20120711,17.01,17.19,16.5,16.86,17.1,-0.24,-1.4,16662.08,27966.5235
1877,300319.SZ,20120710,17.13,17.68,17.05,17.1,17.4,-0.3,-1.72,12845.62,22194.2208
1878,300319.SZ,20120709,17.69,18.12,17.35,17.4,17.98,-0.58,-3.23,24172.8,42846.6973
1879,300319.SZ,20120706,18.67,18.8,17.01,17.98,18.64,-0.66,-3.54,36988.39,65562.5783
1880,300319.SZ,20120705,18.8,19.11,18.4,18.64,18.9,-0.26,-1.38,22270.2,41625.0577
1881,300319.SZ,20120704,19.45,19.6,18.75,18.9,20.05,-1.15,-5.74,40360.31,77332.5329
1882,300319.SZ,20120703,18.56,20.75,18.35,20.05,18.86,1.19,6.31,61600.31,119934.9516
1883,300319.SZ,20120702,18.26,18.94,18.1,18.86,18.33,0.53,2.89,40569.0,75286.5987
1884,300319.SZ,20120629,18.04,18.65,17.8,18.33,18.56,-0.23,-1.24,39190.72,71289.0068
1885,300319.SZ,20120628,19.66,20.18,18.21,18.56,19.43,-0.87,-4.48,56302.41,107128.3644
1886,300319.SZ,20120627,17.68,19.43,17.43,19.43,17.66,1.77,10.02,52002.28,96157.8866
1887,300319.SZ,20120626,15.9,17.66,15.6,17.66,16.05,1.61,10.03,61054.93,104181.1209
1888,300319.SZ,20120625,15.78,16.4,15.76,16.05,15.84,0.21,1.33,18316.73,29482.6556
1889,300319.SZ,20120621,16.1,16.18,15.71,15.84,16.13,-0.29,-1.8,11584.7,18376.6183
1890,300319.SZ,20120620,15.99,16.26,15.86,16.13,15.92,0.21,1.32,16281.84,26200.2236
1891,300319.SZ,20120619,16.05,16.11,15.82,15.92,16.02,-0.1,-0.62,10451.79,16665.541
1892,300319.SZ,20120618,15.93,16.03,15.9,16.02,15.92,0.1,0.63,11147.66,17815.1394
1893,300319.SZ,20120615,15.9,16.02,15.68,15.92,15.88,0.04,0.25,8841.95,14049.4746
1894,300319.SZ,20120614,16.02,16.13,15.84,15.88,16.03,-0.15,-0.94,13146.44,21034.3273
1895,300319.SZ,20120613,15.78,16.08,15.74,16.03,15.72,0.31,1.97,14281.59,22806.3733
1896,300319.SZ,20120612,15.76,15.98,15.7,15.72,15.89,-0.17,-1.07,9992.03,15812.8555
1897,300319.SZ,20120611,15.55,15.92,15.55,15.89,15.6,0.29,1.86,9701.72,15340.632
1898,300319.SZ,20120608,15.61,15.75,15.43,15.6,15.48,0.12,0.78,8067.59,12597.9004
1899,300319.SZ,20120607,15.69,15.79,15.45,15.48,15.58,-0.1,-0.64,6104.03,9508.6226
1900,300319.SZ,20120606,15.55,15.69,15.5,15.58,15.53,0.05,0.32,7209.56,11242.7966
1901,300319.SZ,20120605,15.42,15.55,15.3,15.53,15.36,0.17,1.11,8167.06,12617.1752
1902,300319.SZ,20120604,15.59,15.72,15.32,15.36,15.85,-0.49,-3.09,11435.05,17763.7882
1903,300319.SZ,20120601,15.8,16.03,15.75,15.85,15.85,0.0,0.0,12473.08,19826.0221
1904,300319.SZ,20120531,15.54,16.05,15.51,15.85,15.66,0.19,1.21,18058.46,28594.0968
1905,300319.SZ,20120530,15.73,15.76,15.59,15.66,15.79,-0.13,-0.82,14491.52,22722.9551
1906,300319.SZ,20120529,15.65,15.88,15.53,15.79,15.66,0.13,0.83,17843.54,28085.053
1907,300319.SZ,20120528,15.48,15.71,15.41,15.66,15.43,0.23,1.49,21432.19,33382.3801
1908,300319.SZ,20120525,16.0,16.09,15.38,15.43,16.14,-0.71,-4.4,31715.11,49656.9017
1909,300319.SZ,20120524,16.38,16.56,15.96,16.14,16.4,-0.26,-1.59,43281.81,70071.2353
1910,300319.SZ,20120523,16.62,17.06,16.32,16.4,15.3,1.1,7.19,63253.01,105036.2799
